17056,239.62498474121094,477.89996337890625,72.44999694824219,103.5,0.9561367034912109
17056,1106.0999755859375,202.83749389648438,30.5999755859375,73.91250610351562,0.9493367671966553
17056,408.5999755859375,425.92498779296875,62.100006103515625,98.32501220703125,0.9493141174316406
17056,1188.0,190.0124969482422,36.0,66.93748474121094,0.9483394622802734
17056,498.5999755859375,415.1249694824219,48.5999755859375,78.07501220703125,0.9459743499755859
17056,1045.7999267578125,209.36248779296875,37.800048828125,72.78750610351562,0.9454400539398193
17056,912.1499633789062,243.44998168945312,31.04998779296875,76.95001220703125,0.9405422210693359
17056,919.7999267578125,313.875,30.60003662109375,82.3499755859375,0.9405422210693359
17056,622.3499755859375,482.8499755859375,45.89996337890625,115.20001220703125,0.9377813339233398
17056,1014.2999267578125,186.74998474121094,27.0,67.5,0.9343242645263672
17056,1076.39990234375,490.9499816894531,43.2000732421875,97.19998168945312,0.9303083419799805
17056,819.449951171875,481.4999694824219,34.20001220703125,100.80001831054688,0.9293661117553711
17056,740.2499389648438,143.21249389648438,32.4000244140625,66.14999389648438,0.9241104125976562
17056,1135.7999267578125,420.5249938964844,36.0,93.82498168945312,0.6173868179321289
17056,-127.79999542236328,558.0,167.3718719482422,214.199951171875,0.013175725936889648
