17141,96.18749237060547,277.6499938964844,52.42499542236328,83.25,0.9599990844726562
17141,496.79998779296875,414.67498779296875,63.89996337890625,86.625,0.9551210403442383
17141,414.67498779296875,396.4499816894531,80.77499389648438,88.64999389648438,0.952216386795044
17141,951.2999267578125,556.199951171875,48.60003662109375,133.20001220703125,0.9498014450073242
17141,730.3499755859375,127.34999084472656,45.89996337890625,65.47500610351562,0.9469246864318848
17141,1130.39990234375,169.98748779296875,36.0,67.83749389648438,0.9439535140991211
17141,615.1499633789062,417.3749694824219,56.70001220703125,83.92501831054688,0.9434661865234375
17141,933.2999267578125,313.42498779296875,46.800048828125,91.79998779296875,0.9410562515258789
17141,439.6499938964844,161.09999084472656,29.699981689453125,74.47499084472656,0.9377288818359375
17141,347.6249694824219,170.54998779296875,29.25,74.02499389648438,0.9343242645263672
17141,148.16249084472656,196.53749084472656,28.350006103515625,76.16249084472656,0.9309196472167969
17141,941.3999633789062,261.4499816894531,36.0,84.60000610351562,0.9220597743988037
17141,98.77499389648438,212.5124969482422,32.73750305175781,78.86250305175781,0.9197330474853516
17141,559.7999877929688,126.44999694824219,20.70001220703125,65.47499084472656,0.9183804988861084
17141,404.7749938964844,323.0999755859375,55.3499755859375,80.55001831054688,0.883634090423584
17141,815.3999633789062,399.1499938964844,39.5999755859375,93.14999389648438,0.264235258102417
