17622,263.4749755859375,491.39996337890625,46.350006103515625,117.9000244140625,0.9497785568237305
17622,381.3749694824219,283.7249755859375,36.9000244140625,90.89999389648438,0.9483158588409424
17622,540.0,242.77499389648438,36.0,82.79998779296875,0.9420561790466309
17622,884.2499389648438,319.5,33.29998779296875,88.19998168945312,0.934237003326416
17622,151.53749084472656,182.02499389648438,31.050003051757812,80.54998779296875,0.9120287895202637
17622,629.0999755859375,175.72499084472656,27.0,74.69999694824219,0.8790960311889648
17622,657.8999633789062,376.1999816894531,41.4000244140625,103.04998779296875,0.6383543014526367
17622,621.449951171875,169.08749389648438,29.70001220703125,64.46249389648438,0.4164447784423828
17622,0.4570312201976776,333.2249755859375,10.870311737060547,76.05001831054688,0.13056069612503052
17622,625.0499877929688,171.67498779296875,35.0999755859375,66.14999389648438,0.12489509582519531
17622,-46.01249694824219,695.699951171875,62.437496185302734,105.29998779296875,0.043268799781799316
