9833,681.2999877929688,245.02499389648438,230.39996337890625,353.4750061035156,0.9829182624816895
9833,977.3999633789062,290.6999816894531,280.79998779296875,303.3000183105469,0.9799900054931641
9833,954.8999633789062,414.67498779296875,124.20001220703125,179.32501220703125,0.9717428684234619
9833,46.74374771118164,292.5,174.65625,299.699951171875,0.9653487205505371
9833,340.6499938964844,253.34999084472656,212.39999389648438,341.54998779296875,0.9590234756469727
9833,665.5499877929688,381.1499938964844,106.199951171875,215.99996948242188,0.9521715641021729
9833,298.5749816894531,420.5249938964844,114.75,173.47500610351562,0.9420561790466309
9833,527.8499755859375,345.8249816894531,140.39996337890625,255.37496948242188,0.9373955726623535
9833,1.2374999523162842,355.4999694824219,126.56249237060547,234.89999389648438,0.8852005004882812
9833,606.5999755859375,409.4999694824219,79.20001220703125,187.19998168945312,0.820159912109375
9833,741.1499633789062,369.2249755859375,110.70001220703125,227.4749755859375,0.7878029346466064
9833,478.79998779296875,391.2749938964844,99.0,207.67495727539062,0.7283153533935547
9833,400.9499816894531,369.8999938964844,157.49996948242188,226.79995727539062,0.659334659576416
9833,431.54998779296875,366.7499694824219,101.70001220703125,230.39999389648438,0.5023808479309082
9833,97.8187484741211,403.1999816894531,123.80623626708984,189.89999389648438,0.3766441345214844
9833,747.8999633789062,431.3249816894531,106.20001220703125,165.37496948242188,0.3368213176727295
9833,1076.39990234375,370.5749816894531,165.60009765625,221.62496948242188,0.3063654899597168
9833,443.2499694824219,382.4999694824219,134.10000610351562,215.10000610351562,0.2137463092803955
9833,99.2249984741211,441.8999938964844,101.92499542236328,150.29995727539062,0.0667426586151123
9833,439.6499938964844,417.5999755859375,85.49996948242188,179.0999755859375,0.05969226360321045
