9970,1199.699951171875,420.5249938964844,79.199951171875,190.57498168945312,0.9746932983398438
9970,243.67498779296875,376.6499938964844,130.5,233.99996948242188,0.9746215343475342
9970,917.0999755859375,432.4499816894531,111.5999755859375,181.80001831054688,0.9692673683166504
9970,447.7499694824219,447.5249938964844,70.19998168945312,164.02499389648438,0.9668283462524414
9970,12.937499046325684,266.3999938964844,207.89999389648438,337.9499816894531,0.9663248062133789
9970,684.8999633789062,398.4749755859375,154.79998779296875,217.57501220703125,0.9590234756469727
9970,1066.5,476.54998779296875,91.7999267578125,134.0999755859375,0.9502887725830078
9970,823.949951171875,454.7249755859375,77.4000244140625,159.9749755859375,0.9086673259735107
9970,594.449951171875,381.1499938964844,103.5,233.10000610351562,0.8976089954376221
9970,542.25,434.92498779296875,85.5,178.42498779296875,0.8529496192932129
9970,863.0999755859375,466.1999816894531,90.0,143.10000610351562,0.825423002243042
9970,635.3999633789062,431.7749938964844,97.20001220703125,179.32498168945312,0.77567458152771
9970,713.699951171875,440.54998779296875,100.79998779296875,172.79998779296875,0.7494473457336426
9970,2.8687498569488525,350.54998779296875,135.9562530517578,250.20001220703125,0.19352787733078003
9970,644.3999633789062,531.449951171875,58.5,79.20001220703125,0.0350722074508667
9970,1245.5999755859375,467.0999755859375,34.199951171875,140.4000244140625,0.022673532366752625
9970,683.0999755859375,432.67498779296875,121.5,169.42498779296875,0.015762224793434143
9970,585.0,450.4499816894531,85.49993896484375,162.89999389648438,0.013766363263130188
9970,644.8499755859375,530.5499877929688,83.70001220703125,81.89996337890625,0.012561455368995667
