67183,85.04999542236328,486.4499816894531,89.0999984741211,154.79995727539062,0.9629428386688232
67183,1051.199951171875,464.8499755859375,86.4000244140625,135.0,0.9561367034912109
67183,992.699951171875,367.6499938964844,72.0,120.5999755859375,0.9405148029327393
67183,1145.699951171875,390.1499938964844,61.199951171875,136.35000610351562,0.9279696941375732
67183,421.1999816894531,340.8749694824219,46.350006103515625,112.5,0.9254002571105957
67183,673.6499633789062,368.0999755859375,77.4000244140625,120.60000610351562,0.9162909984588623
67183,330.9749755859375,362.6999816894531,54.899993896484375,131.39999389648438,0.9132921695709229
67183,268.875,476.9999694824219,74.24996948242188,160.19998168945312,0.9000396728515625
67183,536.3999633789062,403.6499938964844,50.4000244140625,132.29995727539062,0.8996067047119141
67183,633.1499633789062,443.92498779296875,51.29998779296875,152.32501220703125,0.8881673812866211
67183,653.3999633789062,398.2499694824219,46.79998779296875,155.69998168945312,0.8072898387908936
67183,621.8999633789062,357.7499694824219,38.70001220703125,193.05001831054688,0.05061149597167969
