67066,796.0499877929688,364.9499816894531,62.0999755859375,121.04998779296875,0.9570722579956055
67066,272.92498779296875,452.4749755859375,66.14999389648438,152.7750244140625,0.9556293487548828
67066,960.2999267578125,431.7749938964844,72.0,132.52499389648438,0.9546332359313965
67066,185.06248474121094,391.4999694824219,49.61250305175781,140.39999389648438,0.9503326416015625
67066,741.1499633789062,420.7499694824219,48.5999755859375,135.89999389648438,0.9492673873901367
67066,1022.3999633789062,414.8999938964844,73.79998779296875,100.79995727539062,0.9478282928466797
67066,361.5749816894531,376.6499938964844,57.149993896484375,112.49996948242188,0.9336888790130615
67066,643.949951171875,362.4749755859375,53.10003662109375,119.02499389648438,0.9332928657531738
67066,322.1999816894531,418.9499816894531,52.649993896484375,150.30001831054688,0.9312829971313477
67066,683.9999389648438,367.8749694824219,49.5,141.97500610351562,0.9116935729980469
67066,530.5499877929688,354.8249816894531,60.29998779296875,143.32498168945312,0.8125033378601074
67066,506.2499694824219,365.17498779296875,57.600006103515625,143.32498168945312,0.7506113052368164
67066,505.3499755859375,402.9749755859375,60.29998779296875,197.32501220703125,0.4200596809387207
