67209,657.449951171875,395.54998779296875,90.9000244140625,113.39999389648438,0.9677889347076416
67209,383.8499755859375,455.17498779296875,84.60000610351562,118.125,0.9663405418395996
67209,857.2499389648438,384.7499694824219,88.6500244140625,117.89999389648438,0.9575600624084473
67209,222.52499389648438,457.64996337890625,74.25,131.4000244140625,0.9546542167663574
67209,895.949951171875,482.8499755859375,63.45001220703125,128.70001220703125,0.9469013214111328
67209,400.7249755859375,372.5999755859375,47.70001220703125,123.75,0.9453649520874023
67209,306.2249755859375,432.4499816894531,59.399993896484375,145.80001831054688,0.937187671661377
67209,74.69999694824219,387.4499816894531,45.0,121.5,0.9371309280395508
67209,185.96249389648438,390.1499938964844,50.28749084472656,121.94998168945312,0.9293661117553711
67209,476.54998779296875,365.3999938964844,66.5999755859375,202.49996948242188,0.9216785430908203
67209,1023.2999267578125,421.42498779296875,63.0,137.02496337890625,0.907360315322876
67209,502.64996337890625,358.8749694824219,73.79998779296875,186.07498168945312,0.8866596221923828
67209,516.5999755859375,310.5,59.4000244140625,148.04998779296875,0.2547476291656494
