67264,1023.2999267578125,402.9749755859375,86.4000244140625,128.0250244140625,0.9697551727294922
67264,780.7499389648438,487.79998779296875,90.9000244140625,151.20001220703125,0.9532127380371094
67264,419.8499755859375,434.2499694824219,48.600006103515625,158.39999389648438,0.9526820182800293
67264,139.61248779296875,454.4999694824219,64.80000305175781,144.89999389648438,0.9522593021392822
67264,877.949951171875,425.4749755859375,46.3499755859375,149.625,0.9434401988983154
67264,924.2999267578125,404.7749938964844,95.4000244140625,75.37496948242188,0.9424915313720703
67264,109.96874237060547,388.79998779296875,49.556251525878906,146.70001220703125,0.938105583190918
67264,749.699951171875,369.8999938964844,48.60003662109375,119.24996948242188,0.9275150299072266
67264,213.74998474121094,380.2499694824219,48.59999084472656,106.64999389648438,0.9147405624389648
67264,636.2999877929688,357.0749816894531,61.199951171875,164.92501831054688,0.8868825435638428
67264,500.39996337890625,418.9499816894531,62.10003662109375,148.49996948242188,0.8678719997406006
67264,510.29998779296875,373.7249755859375,48.5999755859375,135.22500610351562,0.856924295425415
