67177,1055.699951171875,460.5749816894531,86.4000244140625,141.07498168945312,0.9707307815551758
67177,1164.5999755859375,394.1999816894531,100.7999267578125,134.99996948242188,0.9692673683166504
67177,71.77499389648438,486.89996337890625,101.92500305175781,153.0,0.9619503021240234
67177,293.625,474.29998779296875,68.39999389648438,160.20001220703125,0.9570920467376709
67177,1013.3999633789062,367.6499938964844,89.99993896484375,121.49996948242188,0.9454154968261719
67177,681.7499389648438,435.8249816894531,49.5,154.12496948242188,0.9299161434173584
67177,720.449951171875,354.1499938964844,46.79998779296875,131.39999389648438,0.9074039459228516
67177,593.5499877929688,400.9499816894531,61.199951171875,120.60000610351562,0.8827686309814453
67177,385.6499938964844,352.3499755859375,52.649993896484375,143.10000610351562,0.8684372901916504
67177,701.9999389648438,407.92498779296875,50.4000244140625,125.77496337890625,0.8665943145751953
67177,432.4499816894531,340.8749694824219,64.79998779296875,103.05001831054688,0.8646469116210938
67177,401.17498779296875,364.9499816894531,65.92498779296875,112.94998168945312,0.7945945262908936
67177,1239.2999267578125,503.9999694824219,41.4000244140625,173.69998168945312,0.06697982549667358
