67432,863.0999755859375,385.8749694824219,98.0999755859375,112.72500610351562,0.9682917594909668
67432,197.09999084472656,443.2499694824219,89.55000305175781,141.30001831054688,0.965836763381958
67432,313.1999816894531,398.4749755859375,55.79998779296875,117.2249755859375,0.9561169147491455
67432,666.449951171875,381.5999755859375,56.70001220703125,121.95001220703125,0.9439787864685059
67432,404.9999694824219,439.42498779296875,44.550018310546875,155.92498779296875,0.9395675659179688
67432,513.0,442.5749816894531,47.699951171875,155.02499389648438,0.9293007850646973
67432,1006.199951171875,410.8499755859375,55.800048828125,133.20001220703125,0.9285187721252441
67432,710.9999389648438,457.1999816894531,64.800048828125,134.10000610351562,0.9269306659698486
67432,159.1875,400.9499816894531,74.13748168945312,138.60000610351562,0.9236574172973633
67432,547.6499633789062,392.3999938964844,54.0,179.10000610351562,0.8956003189086914
67432,421.42498779296875,380.2499694824219,58.274993896484375,126.89999389648438,0.8099420070648193
67432,448.64996337890625,374.8499755859375,45.0,185.4000244140625,0.8047380447387695
