67201,941.3999633789062,490.9499816894531,124.20001220703125,119.69998168945312,0.9658527374267578
67201,388.79998779296875,445.9499816894531,84.5999755859375,126.89999389648438,0.9609746932983398
67201,906.7499389648438,379.1249694824219,89.54998779296875,109.57501220703125,0.9551818370819092
67201,1037.699951171875,406.79998779296875,70.199951171875,133.20001220703125,0.9493141174316406
67201,95.73749542236328,389.2499694824219,69.07498931884766,103.5,0.9434661865234375
67201,155.25,471.14996337890625,89.09999084472656,129.60003662109375,0.9429526329040527
67201,644.3999633789062,378.4499816894531,45.9000244140625,125.54998779296875,0.9411334991455078
67201,238.94998168945312,407.2499694824219,133.64999389648438,155.69998168945312,0.9360966682434082
67201,200.1374969482422,385.42498779296875,42.18748474121094,119.92498779296875,0.9254693984985352
67201,378.4499816894531,361.3499755859375,49.5,127.35000610351562,0.9195494651794434
67201,490.9499816894531,370.5749816894531,74.69998168945312,209.02499389648438,0.8787655830383301
67201,518.3999633789062,417.8249816894531,52.20001220703125,164.02499389648438,0.7502117156982422
