67341,258.0749816894531,377.9999694824219,73.79998779296875,116.10000610351562,0.9619503021240234
67341,948.5999755859375,448.1999816894531,72.0,134.10000610351562,0.960486888885498
67341,1068.2999267578125,366.0749816894531,55.800048828125,128.92498779296875,0.9595298767089844
67341,427.2749938964844,445.04998779296875,103.27499389648438,153.0,0.9556293487548828
67341,603.449951171875,406.5749816894531,49.5,144.22500610351562,0.951263427734375
67341,183.59999084472656,364.9499816894531,53.32499694824219,142.64999389648438,0.9507536888122559
67341,1170.89990234375,405.8999938964844,45.0,149.39999389648438,0.9502887725830078
67341,714.1499633789062,417.3749694824219,41.4000244140625,151.42501831054688,0.9430046081542969
67341,403.6499938964844,397.3499755859375,75.5999755859375,74.25,0.9351515769958496
67341,744.7499389648438,387.4499816894531,47.70001220703125,145.80001831054688,0.9343242645263672
67341,355.04998779296875,416.2499694824219,46.350006103515625,126.89999389648438,0.910491943359375
67341,762.2999877929688,359.0999755859375,47.699951171875,135.45001220703125,0.9088659286499023
