67239,839.699951171875,467.54998779296875,99.9000244140625,136.79998779296875,0.9658527374267578
67239,559.7999877929688,458.0999755859375,90.89996337890625,149.4000244140625,0.9605050086975098
67239,139.27499389648438,448.1999816894531,92.92498779296875,144.89999389648438,0.9580478668212891
67239,676.7999877929688,370.79998779296875,47.699951171875,133.64999389648438,0.9473648071289062
67239,332.9999694824219,451.5749816894531,44.550018310546875,159.52499389648438,0.9463655948638916
67239,132.41249084472656,392.6249694824219,56.92500305175781,148.72500610351562,0.9434661865234375
67239,1045.7999267578125,395.7749938964844,57.5999755859375,136.12496948242188,0.9366724491119385
67239,834.2999877929688,421.6499938964844,51.29998779296875,67.94998168945312,0.9069967269897461
67239,434.6999816894531,418.4999694824219,54.899993896484375,145.80001831054688,0.8838467597961426
67239,104.17499542236328,383.3999938964844,37.349998474121094,131.39999389648438,0.8796572685241699
67239,573.75,418.4999694824219,48.5999755859375,132.30001831054688,0.8595519065856934
67239,450.2249755859375,376.42498779296875,42.975006103515625,140.625,0.838280439376831
