67235,847.7999877929688,461.6999816894531,91.79998779296875,148.49996948242188,0.9673161506652832
67235,544.949951171875,421.42498779296875,65.70001220703125,135.2249755859375,0.9581222534179688
67235,144.89999389648438,394.1999816894531,48.149993896484375,146.69998168945312,0.9580478668212891
67235,673.6499633789062,372.5999755859375,49.5,132.75,0.9536576271057129
67235,191.47499084472656,439.6499938964844,59.399993896484375,150.29995727539062,0.9532127380371094
67235,1046.699951171875,388.3499755859375,54.0,145.79998779296875,0.9468774795532227
67235,531.8999633789062,454.4999694824219,83.70001220703125,153.00003051757812,0.9464378356933594
67235,830.699951171875,404.0999755859375,59.4000244140625,89.10000610351562,0.9429788589477539
67235,330.29998779296875,453.8249816894531,46.79998779296875,163.57498168945312,0.9420304298400879
67235,74.36249542236328,400.7249755859375,74.24999237060547,126.2249755859375,0.937187671661377
67235,435.1499938964844,420.7499694824219,40.949981689453125,145.80001831054688,0.8886051177978516
67235,447.29998779296875,376.6499938964844,42.29998779296875,142.64999389648438,0.856924295425415
