67348,983.699951171875,463.4999694824219,104.4000244140625,122.39999389648438,0.9712052345275879
67348,1180.7999267578125,405.8999938964844,72.0,148.49996948242188,0.9634137153625488
67348,601.6499633789062,406.1249694824219,48.5999755859375,145.57498168945312,0.9575986862182617
67348,181.79998779296875,373.4999694824219,63.67500305175781,141.30001831054688,0.9517507553100586
67348,374.6249694824219,447.29998779296875,80.55001831054688,155.70001220703125,0.9504528045654297
67348,741.5999755859375,388.79998779296875,45.89996337890625,143.0999755859375,0.9448771476745605
67348,712.3499755859375,419.6249694824219,40.5,152.77499389648438,0.9439535140991211
67348,350.0999755859375,396.8999938964844,51.300018310546875,142.19998168945312,0.9435412883758545
67348,409.7249755859375,371.92498779296875,66.375,101.4749755859375,0.9424915313720703
67348,284.3999938964844,370.1249694824219,63.449981689453125,119.47500610351562,0.936126708984375
67348,1082.699951171875,366.29998779296875,50.4000244140625,127.79998779296875,0.9322576522827148
67348,758.2499389648438,364.4999694824219,42.300048828125,129.14999389648438,0.8977053165435791
67348,755.5499877929688,340.6499938964844,42.29998779296875,106.64999389648438,0.05563044548034668
