67041,158.625,411.29998779296875,84.82498168945312,150.29998779296875,0.9648771286010742
67041,929.699951171875,372.5999755859375,109.800048828125,115.64999389648438,0.9643893241882324
67041,1101.5999755859375,398.2499694824219,82.7999267578125,131.39999389648438,0.9629592895507812
67041,801.449951171875,417.8249816894531,81.0,136.57498168945312,0.9619503021240234
67041,1034.0999755859375,473.8499755859375,73.7999267578125,122.4000244140625,0.9595112800598145
67041,470.6999816894531,352.79998779296875,91.80001831054688,119.69998168945312,0.9507074356079102
67041,265.7249755859375,451.3499755859375,92.25,125.0999755859375,0.9449281692504883
67041,343.5749816894531,505.79998779296875,54.0,162.0,0.9400272369384766
67041,558.0,397.1249694824219,53.0999755859375,128.02499389648438,0.9156489372253418
67041,661.949951171875,373.9499816894531,61.20001220703125,121.94998168945312,0.9128847122192383
67041,378.67498779296875,395.0999755859375,45.0,128.70001220703125,0.9120287895202637
67041,656.5499877929688,365.6249694824219,44.0999755859375,122.17501831054688,0.822551965713501
67041,680.8499755859375,338.8499755859375,40.5,101.70001220703125,0.62103271484375
