16792,639.0,562.5,77.39996337890625,99.89996337890625,0.9565844535827637
16792,642.1499633789062,390.3749694824219,54.9000244140625,87.52499389648438,0.9488496780395508
16792,824.3999633789062,200.47499084472656,38.70001220703125,62.09999084472656,0.9435412883758545
16792,782.5499877929688,302.625,40.5,76.04998779296875,0.9371018409729004
16792,865.3499755859375,310.7249755859375,45.0,68.85000610351562,0.9346942901611328
16792,719.9999389648438,171.67498779296875,33.300048828125,56.69999694824219,0.931549072265625
16792,896.8499755859375,223.87498474121094,32.8499755859375,64.80000305175781,0.9313144683837891
16792,800.0999755859375,187.98748779296875,33.29998779296875,56.36250305175781,0.9299468994140625
16792,502.64996337890625,169.42498779296875,25.20001220703125,54.44999694824219,0.9269306659698486
16792,668.2499389648438,276.5249938964844,41.4000244140625,59.399993896484375,0.9259564876556396
16792,737.0999755859375,221.73748779296875,31.5,62.88751220703125,0.9240767955780029
16792,495.4499816894531,274.2749938964844,32.399993896484375,62.54998779296875,0.9206347465515137
16792,653.8499755859375,197.43748474121094,30.5999755859375,63.56251525878906,0.91921067237854
16792,276.9749755859375,172.5749969482422,23.850006103515625,54.44999694824219,0.9140095710754395
16792,399.5999755859375,222.97499084472656,47.70001220703125,63.90000915527344,0.9023537635803223
16792,433.79998779296875,193.49998474121094,28.3499755859375,63.44999694824219,0.8539853096008301
16792,11.05312442779541,264.5999755859375,41.625,67.05001831054688,0.057199448347091675
