16492,1140.2999267578125,485.9999694824219,39.5999755859375,89.10000610351562,0.9599990844726562
16492,1056.5999755859375,379.79998779296875,30.5999755859375,71.0999755859375,0.9444408416748047
16492,1242.89990234375,258.75,34.2000732421875,50.8499755859375,0.9439535140991211
16492,1249.199951171875,398.92498779296875,30.5999755859375,76.27499389648438,0.9432563781738281
16492,778.4999389648438,503.54998779296875,36.9000244140625,89.0999755859375,0.94246506690979
16492,624.5999755859375,503.54998779296875,37.79998779296875,97.20001220703125,0.937187671661377
16492,647.0999755859375,361.5749816894531,32.39996337890625,65.70001220703125,0.9290649890899658
16492,459.2249755859375,266.8499755859375,20.92498779296875,55.350006103515625,0.9281234741210938
16492,668.699951171875,341.0999755859375,26.10003662109375,67.5,0.9196972846984863
16492,857.2499389648438,271.3499755859375,20.70001220703125,54.899993896484375,0.918548583984375
16492,819.449951171875,208.23748779296875,23.4000244140625,45.337493896484375,0.9177136421203613
16492,157.61248779296875,522.8999633789062,33.07499694824219,73.79998779296875,0.31038665771484375
16492,679.949951171875,109.57499694824219,14.4000244140625,28.800003051757812,0.011837854981422424
