16888,1050.2999267578125,324.8999938964844,48.5999755859375,70.19998168945312,0.9590423107147217
16888,686.699951171875,326.2499694824219,50.4000244140625,67.05001831054688,0.9551210403442383
16888,1218.5999755859375,303.0749816894531,43.199951171875,68.39999389648438,0.9537205696105957
16888,919.7999267578125,503.0999755859375,59.4000244140625,93.5999755859375,0.9528622627258301
16888,306.2249755859375,296.0999755859375,43.649993896484375,67.05001831054688,0.9502661228179932
16888,887.8499755859375,403.1999816894531,40.949951171875,74.25,0.9483158588409424
16888,751.949951171875,253.57498168945312,36.0,58.5,0.9391880035400391
16888,486.4499816894531,278.3249816894531,34.199981689453125,65.25,0.9285354614257812
16888,955.7999267578125,239.39999389648438,27.0,57.600006103515625,0.9241104125976562
16888,904.0499267578125,185.84999084472656,33.75,45.22499084472656,0.9229393005371094
16888,475.1999816894531,172.68748474121094,23.399993896484375,44.100006103515625,0.8902122974395752
16888,860.3999633789062,713.699951171875,57.5999755859375,135.9000244140625,0.13984382152557373
16888,867.5999755859375,718.199951171875,63.0,114.29998779296875,0.05112934112548828
16888,847.3499755859375,720.449951171875,63.0,111.60003662109375,0.013538293540477753
