89717,864.8999633789062,414.67498779296875,99.0,118.125,0.916365385055542
89717,708.7499389648438,380.92498779296875,97.20001220703125,129.375,0.8530807495117188
89717,412.1999816894531,392.17498779296875,77.39999389648438,164.92498779296875,0.8517730236053467
89717,16.171875,449.0999755859375,81.14061737060547,164.70001220703125,0.8393306732177734
89717,74.08124542236328,451.79998779296875,69.2437515258789,140.39996337890625,0.7762176990509033
89717,138.14999389648438,467.54998779296875,61.649993896484375,158.39996337890625,0.7698097229003906
89717,812.2499389648438,531.449951171875,102.60003662109375,99.9000244140625,0.738262414932251
89717,284.17498779296875,424.5749816894531,80.54998779296875,195.97500610351562,0.6345829963684082
89717,173.92498779296875,426.5999755859375,67.94999694824219,181.79998779296875,0.5537335872650146
89717,396.8999938964844,322.1999816894531,58.04998779296875,148.94998168945312,0.365145206451416
89717,139.5,415.1249694824219,59.399993896484375,168.97500610351562,0.3166252374649048
89717,294.5249938964844,372.1499938964844,75.14999389648438,193.49996948242188,0.2030630111694336
89717,242.77499389648438,457.64996337890625,75.14999389648438,206.0999755859375,0.14905858039855957
89717,31.162498474121094,439.6499938964844,58.61249542236328,129.60000610351562,0.0909338891506195
89717,809.0999755859375,529.199951171875,117.0,221.4000244140625,0.045580387115478516
89717,146.02499389648438,395.3249816894531,61.42500305175781,161.77499389648438,0.03619842231273651
89717,293.8499755859375,321.0749816894531,67.5,190.125,0.03579805791378021
89717,261.0,519.2999877929688,88.64999389648438,252.0,0.024980172514915466
89717,61.36874771118164,693.8999633789062,82.40625,160.20001220703125,0.019420504570007324
89717,233.77499389648438,294.9749755859375,104.8499755859375,154.35000610351562,0.01757451891899109
89717,309.5999755859375,310.9499816894531,56.25,185.39999389648438,0.01471787691116333
89717,-83.58749389648438,681.7499389648438,102.54374694824219,175.5,0.014396756887435913
89717,-71.54999542236328,690.2999877929688,108.25312042236328,183.5999755859375,0.014125406742095947
89717,111.5999984741211,437.8499755859375,70.87499237060547,143.0999755859375,0.01007821410894394
