89815,1052.0999755859375,453.8249816894531,57.5999755859375,163.57498168945312,0.9634137153625488
89815,132.75,414.4499816894531,75.59999084472656,118.80001831054688,0.9624381065368652
89815,735.7499389648438,489.5999755859375,65.70001220703125,141.29998779296875,0.9619503021240234
89815,808.199951171875,485.0999755859375,62.10003662109375,127.79998779296875,0.9619324207305908
89815,15.018749237060547,447.9749755859375,96.30000305175781,131.625,0.9590234756469727
89815,906.2999267578125,403.42498779296875,59.4000244140625,141.07501220703125,0.953679084777832
89815,731.699951171875,382.2749938964844,61.20001220703125,153.22500610351562,0.9527039527893066
89815,281.6999816894531,478.79998779296875,71.10000610351562,134.0999755859375,0.9497785568237305
89815,355.7249755859375,419.3999938964844,58.95001220703125,111.60000610351562,0.9400272369384766
89815,638.5499877929688,425.2499694824219,54.0,166.50003051757812,0.9211215972900391
89815,529.199951171875,466.64996337890625,91.800048828125,152.10003662109375,0.7656736373901367
89815,554.8499755859375,430.8749694824219,55.79998779296875,154.12503051757812,0.5751011371612549
89815,648.8999633789062,320.8499755859375,45.9000244140625,164.70001220703125,0.2150193452835083
89815,644.8499755859375,328.04998779296875,40.5,204.75,0.06421968340873718
89815,564.75,359.0999755859375,78.29998779296875,216.0,0.03054875135421753
89815,362.6999816894531,-91.01249694824219,56.25,97.05937194824219,0.016791224479675293
89815,568.7999877929688,315.8999938964844,87.29998779296875,256.4999694824219,0.010767091065645218
