89879,374.3999938964844,463.9499816894531,83.69998168945312,156.60000610351562,0.9648606777191162
89879,1049.39990234375,425.0249938964844,46.800048828125,159.07498168945312,0.9639339447021484
89879,841.0499877929688,409.04998779296875,71.99993896484375,186.29998779296875,0.958554744720459
89879,744.2999877929688,368.54998779296875,63.0,149.8499755859375,0.9575600624084473
89879,259.1999816894531,463.9499816894531,96.29998779296875,145.80001831054688,0.9570920467376709
89879,376.1999816894531,387.4499816894531,80.10000610351562,131.85000610351562,0.9565844535827637
89879,189.22499084472656,413.7749938964844,58.05000305175781,123.52499389648438,0.9541873931884766
89879,973.7999267578125,390.5999755859375,43.20001220703125,152.0999755859375,0.9526820182800293
89879,668.2499389648438,396.8999938964844,49.5,170.10000610351562,0.9449028968811035
89879,911.699951171875,460.79998779296875,46.79998779296875,162.0,0.9256019592285156
89879,532.7999877929688,410.3999938964844,49.5,157.49996948242188,0.9146738052368164
89879,-3.768749713897705,441.2249755859375,46.490623474121094,141.07501220703125,0.8607702255249023
