89596,915.2999267578125,340.1999816894531,79.20001220703125,147.60000610351562,0.9386208057403564
89596,568.7999877929688,464.39996337890625,61.20001220703125,152.10003662109375,0.9381613731384277
89596,261.4499816894531,392.3999938964844,63.899993896484375,165.60000610351562,0.9279375076293945
89596,422.7749938964844,406.79998779296875,69.07498168945312,120.5999755859375,0.9187960624694824
89596,170.77499389648438,410.17498779296875,77.84999084472656,189.2249755859375,0.901160717010498
89596,201.48748779296875,380.0249938964844,56.587493896484375,170.77499389648438,0.8555316925048828
89596,197.54998779296875,366.29998779296875,44.100006103515625,155.70001220703125,0.3056058883666992
89596,951.2999267578125,675.8999633789062,133.2000732421875,162.9000244140625,0.02117491513490677
89596,282.375,357.9749755859375,47.249969482421875,107.77499389648438,0.019224539399147034
89596,951.2999267578125,673.6499633789062,120.5999755859375,129.5999755859375,0.016703128814697266
