89744,286.42498779296875,511.64996337890625,110.69998168945312,182.70001220703125,0.9653806686401367
89744,757.3499755859375,508.9499816894531,64.79998779296875,138.60000610351562,0.960486888885498
89744,362.0249938964844,444.5999755859375,93.14999389648438,192.5999755859375,0.9580671787261963
89744,426.8249816894531,376.1999816894531,85.27499389648438,141.30001831054688,0.9575600624084473
89744,817.199951171875,413.54998779296875,60.29998779296875,157.5,0.9565844535827637
89744,640.7999877929688,395.54998779296875,66.5999755859375,148.5,0.9546542167663574
89744,90.56249237060547,466.64996337890625,62.32500457763672,170.10003662109375,0.9288132190704346
89744,123.29999542236328,397.79998779296875,36.900001525878906,148.5,0.7443408966064453
89744,116.88749694824219,438.0749816894531,47.024993896484375,168.52499389648438,0.7428419589996338
89744,-46.349998474121094,429.7499694824219,68.0625,135.00003051757812,0.6410200595855713
89744,118.79999542236328,439.6499938964844,78.9749984741211,170.10000610351562,0.3438255786895752
89744,136.6875,402.0749816894531,56.24998474121094,195.52499389648438,0.11200261116027832
89744,121.49999237060547,474.7499694824219,77.4000015258789,152.10000610351562,0.010659657418727875
