89631,1178.0999755859375,478.3499755859375,64.7999267578125,160.20001220703125,0.9644055366516113
89631,600.2999877929688,461.6999816894531,76.5,127.80001831054688,0.9643893241882324
89631,445.2749938964844,392.3999938964844,80.32498168945312,134.10000610351562,0.9604682922363281
89631,159.6374969482422,378.8999938964844,62.09999084472656,132.29998779296875,0.9590423107147217
89631,257.17498779296875,475.1999816894531,78.29998779296875,167.39999389648438,0.9556493759155273
89631,770.8499755859375,407.4749755859375,64.79998779296875,188.32501220703125,0.9444408416748047
89631,298.3499755859375,394.6499938964844,55.800018310546875,103.04998779296875,0.9390521049499512
89631,246.14999389648438,410.3999938964844,49.5,129.60000610351562,0.933232307434082
89631,1035.0,395.9999694824219,52.199951171875,145.80001831054688,0.9307956695556641
89631,786.5999755859375,379.5749816894531,63.0,172.12496948242188,0.8628273010253906
89631,808.6499633789062,376.6499938964844,54.9000244140625,157.04995727539062,0.7959980964660645
