89718,831.1499633789062,412.6499938964844,88.20001220703125,124.19998168945312,0.9317703247070312
89718,376.42498779296875,410.3999938964844,67.94998168945312,151.19998168945312,0.8841209411621094
89718,668.2499389648438,380.2499694824219,91.800048828125,132.75003051757812,0.8618545532226562
89718,41.11874771118164,454.7249755859375,62.66249465942383,149.625,0.809326171875
89718,775.7999877929688,537.2999877929688,95.39996337890625,105.29998779296875,0.7703104019165039
89718,247.94998168945312,424.1249694824219,79.64999389648438,195.97500610351562,0.768592357635498
89718,101.92499542236328,466.64996337890625,56.70000457763672,165.60003662109375,0.7381608486175537
89718,-35.4375,446.17498779296875,85.1624984741211,173.92498779296875,0.6854739189147949
89718,141.97499084472656,420.5249938964844,65.92500305175781,189.22500610351562,0.6226329803466797
89718,262.5749816894531,391.9499816894531,67.04998779296875,195.30001831054688,0.3893766403198242
89718,-30.14999771118164,442.79998779296875,71.54999542236328,131.39996337890625,0.386293888092041
89718,111.93749237060547,408.5999755859375,58.04999542236328,175.5,0.35767996311187744
89718,175.72499084472656,385.1999816894531,69.97499084472656,221.39999389648438,0.3422391414642334
89718,188.54998779296875,394.1999816894531,62.100006103515625,196.19998168945312,0.22022366523742676
89718,232.87498474121094,464.39996337890625,69.75001525878906,157.5,0.14944911003112793
89718,679.0499877929688,376.6499938964844,54.89996337890625,88.64999389648438,0.06869357824325562
89718,193.16249084472656,373.04998779296875,57.26249694824219,177.29998779296875,0.05227923393249512
89718,244.12498474121094,336.5999755859375,62.09999084472656,201.1500244140625,0.04695206880569458
89718,113.28749084472656,389.92498779296875,57.600006103515625,156.82501220703125,0.045312196016311646
89718,259.6499938964844,386.54998779296875,57.149993896484375,176.39996337890625,0.04413005709648132
89718,225.89999389648438,459.67498779296875,61.199981689453125,173.92498779296875,0.032086074352264404
89718,225.67498779296875,377.0999755859375,59.850006103515625,220.5,0.024211004376411438
89718,220.72499084472656,343.79998779296875,67.05000305175781,195.75,0.023256272077560425
89718,207.4499969482422,363.5999755859375,51.30000305175781,193.95001220703125,0.018223047256469727
89718,281.4749755859375,406.79998779296875,49.95001220703125,180.89996337890625,0.016136154532432556
89718,105.9749984741211,701.9999389648438,76.7249984741211,158.4000244140625,0.01568746566772461
89718,374.8499755859375,665.5499877929688,137.25,237.5999755859375,0.011937811970710754
89718,355.4999694824219,350.54998779296875,62.550018310546875,133.64999389648438,0.010889053344726562
