89908,724.0499877929688,444.5999755859375,125.0999755859375,149.4000244140625,0.9707438945770264
89908,-2.7281248569488525,438.9749755859375,77.765625,146.0250244140625,0.9551417827606201
89908,379.3499755859375,397.1249694824219,97.20001220703125,173.92501831054688,0.9551417827606201
89908,1093.5,426.3749694824219,48.5999755859375,152.32498168945312,0.9528064727783203
89908,967.4999389648438,468.4499816894531,59.39996337890625,162.89999389648438,0.9478282928466797
89908,280.125,468.4499816894531,64.3499755859375,156.60000610351562,0.9410295486450195
89908,980.9999389648438,389.2499694824219,52.20001220703125,144.00003051757812,0.9400272369384766
89908,665.0999755859375,396.4499816894531,43.20001220703125,165.60000610351562,0.9264435768127441
89908,283.5,375.0749816894531,59.8499755859375,135.22500610351562,0.9254350662231445
89908,504.89996337890625,449.0999755859375,63.9000244140625,153.0,0.9195494651794434
89908,245.02499389648438,434.0249938964844,52.649993896484375,128.47500610351562,0.9113438129425049
89908,676.7999877929688,373.2749938964844,47.699951171875,155.92495727539062,0.8535475730895996
