89861,810.449951171875,455.8499755859375,57.60003662109375,160.20001220703125,0.962975263595581
89861,30.40312385559082,431.9999694824219,82.09687042236328,145.80001831054688,0.9614801406860352
89861,256.04998779296875,461.6999816894531,73.35000610351562,143.99996948242188,0.9609746932983398
89861,666.449951171875,406.1249694824219,64.79998779296875,172.57498168945312,0.9605226516723633
89861,1056.5999755859375,431.0999755859375,54.0,157.5,0.9605050086975098
89861,202.27499389648438,403.1999816894531,60.75,118.80001831054688,0.9580478668212891
89861,940.4999389648438,395.3249816894531,70.20001220703125,147.37496948242188,0.9575600624084473
89861,879.2999877929688,456.29998779296875,61.199951171875,160.20001220703125,0.9478983879089355
89861,761.8499755859375,366.7499694824219,44.0999755859375,152.55001831054688,0.9468283653259277
89861,449.9999694824219,382.7249755859375,70.19998168945312,130.2750244140625,0.9332013130187988
89861,483.29998779296875,460.3499755859375,72.89996337890625,155.70001220703125,0.9040818214416504
89861,562.949951171875,425.0249938964844,45.0,136.57498168945312,0.8184185028076172
89861,564.2999877929688,424.1249694824219,45.89996337890625,181.57498168945312,0.049725621938705444
