89936,66.48749542236328,424.3499755859375,78.29999542236328,157.5,0.958554744720459
89936,206.54998779296875,480.5999755859375,95.39999389648438,170.0999755859375,0.9566240310668945
89936,1077.2999267578125,422.0999755859375,63.0,156.5999755859375,0.9551417827606201
89936,481.04998779296875,436.04998779296875,63.0,153.0,0.951263427734375
89936,993.5999755859375,467.9999694824219,43.199951171875,165.60000610351562,0.9424915313720703
89936,630.0,435.5999755859375,91.79998779296875,165.5999755859375,0.9346332550048828
89936,316.125,397.3499755859375,67.94998168945312,172.79998779296875,0.9311707019805908
89936,984.5999755859375,383.8499755859375,50.4000244140625,145.79998779296875,0.9283590316772461
89936,665.9999389648438,393.29998779296875,43.20001220703125,167.39996337890625,0.8590660095214844
89936,272.92498779296875,370.79998779296875,56.699981689453125,124.19998168945312,0.8428125381469727
89936,280.79998779296875,411.7499694824219,50.850006103515625,143.10000610351562,0.7896218299865723
89936,668.699951171875,375.7499694824219,49.5,139.50003051757812,0.7789039611816406
