89822,724.4999389648438,475.64996337890625,87.300048828125,148.5,0.9712052345275879
89822,1049.39990234375,473.8499755859375,63.0,143.0999755859375,0.9687650203704834
89822,81.95624542236328,437.17498779296875,111.54373931884766,142.42498779296875,0.9668433666229248
89822,882.449951171875,425.2499694824219,87.75,123.30001831054688,0.9668283462524414
89822,324.4499816894531,471.5999755859375,94.04998779296875,117.9000244140625,0.9600174427032471
89822,816.7499389648438,470.6999816894531,52.20001220703125,136.80001831054688,0.9551417827606201
89822,350.54998779296875,399.1499938964844,66.14999389648438,116.10000610351562,0.9429788589477539
89822,709.6499633789062,392.3999938964844,70.20001220703125,135.89999389648438,0.9327757358551025
89822,640.3499755859375,369.4499816894531,61.20001220703125,199.80001831054688,0.9290049076080322
89822,158.5124969482422,404.7749938964844,71.88749694824219,128.47500610351562,0.9225468635559082
89822,528.2999877929688,458.0999755859375,72.89996337890625,160.20001220703125,0.8115768432617188
89822,535.949951171875,434.92498779296875,69.300048828125,159.07501220703125,0.7826600074768066
89822,363.8249816894531,-89.77499389648438,52.20001220703125,94.27499389648438,0.02954721450805664
