89652,181.0124969482422,393.7499694824219,80.88749694824219,126.00003051757812,0.964923620223999
89652,183.71249389648438,507.5999755859375,98.88748168945312,170.0999755859375,0.9629592895507812
89652,436.7249755859375,461.2499694824219,94.7249755859375,149.39999389648438,0.9629592895507812
89652,1235.699951171875,475.1999816894531,45.0,167.39999389648438,0.9605565071105957
89652,1097.0999755859375,381.5999755859375,50.4000244140625,141.29998779296875,0.9546747207641602
89652,351.67498779296875,351.4499816894531,69.75,127.35000610351562,0.9541666507720947
89652,558.8999633789062,393.29998779296875,50.4000244140625,142.20001220703125,0.9531915187835693
89652,765.8999633789062,428.8499755859375,67.5,174.5999755859375,0.9488496780395508
89652,782.9999389648438,394.6499938964844,64.800048828125,170.10000610351562,0.9124374389648438
89652,255.14999389648438,407.2499694824219,66.5999755859375,150.30001831054688,0.9043378829956055
89652,799.199951171875,370.3499755859375,49.5,152.0999755859375,0.7981529235839844
89652,789.7499389648438,319.04998779296875,43.20001220703125,220.95001220703125,0.02955937385559082
