89687,1157.39990234375,501.29998779296875,84.60009765625,163.79998779296875,0.9609746932983398
89687,1009.7999267578125,383.3999938964844,70.2000732421875,134.54995727539062,0.9531915187835693
89687,1212.2999267578125,420.7499694824219,66.5999755859375,119.69998168945312,0.9513671398162842
89687,475.64996337890625,434.6999816894531,79.20001220703125,120.60000610351562,0.9444658756256104
89687,228.59999084472656,409.4999694824219,58.05000305175781,140.39999389648438,0.9434661865234375
89687,400.4999694824219,361.1249694824219,42.300018310546875,122.17501831054688,0.9395396709442139
89687,666.449951171875,400.9499816894531,87.29998779296875,138.60000610351562,0.9341764450073242
89687,260.54998779296875,465.7499694824219,101.69998168945312,157.50003051757812,0.9318015575408936
89687,287.3249816894531,497.2499694824219,83.70001220703125,152.99996948242188,0.9286947250366211
89687,335.6999816894531,441.8999938964844,58.5,149.39999389648438,0.9077751636505127
89687,602.5499877929688,447.5249938964844,55.79998779296875,183.37496948242188,0.8588969707489014
89687,625.949951171875,422.3249816894531,63.9000244140625,154.12496948242188,0.7962770462036133
89687,555.2999877929688,382.4999694824219,100.79998779296875,222.30001831054688,0.28138554096221924
89687,557.0999755859375,448.8749694824219,85.5,154.57498168945312,0.17503738403320312
