72747,555.75,375.29998779296875,72.89996337890625,183.5999755859375,0.967803955078125
72747,903.1499633789062,364.7249755859375,61.64996337890625,167.17498779296875,0.9634137153625488
72747,810.449951171875,301.5,59.4000244140625,152.0999755859375,0.9561169147491455
72747,169.42498779296875,317.92498779296875,90.22500610351562,133.19998168945312,0.9542467594146729
72747,715.4999389648438,409.2749938964844,108.0,130.27499389648438,0.9517507553100586
72747,513.0,168.52499389648438,62.0999755859375,117.44998168945312,0.9492909908294678
72747,615.5999755859375,321.5249938964844,75.5999755859375,160.87496948242188,0.947340726852417
72747,122.17499542236328,305.3249816894531,93.82498931884766,140.85000610351562,0.9415948390960693
72747,602.5499877929688,225.89999389648438,54.0,125.0999755859375,0.9175992012023926
72747,651.1499633789062,353.6999816894531,122.4000244140625,141.75,0.915804386138916
