72759,944.9999389648438,306.8999938964844,55.79998779296875,166.49996948242188,0.9595298767089844
72759,804.1499633789062,278.54998779296875,75.5999755859375,153.44998168945312,0.9585356712341309
72759,520.199951171875,168.74998474121094,63.9000244140625,116.55000305175781,0.9551417827606201
72759,611.0999755859375,225.56248474121094,51.29998779296875,127.23750305175781,0.941462516784668
72759,575.5499877929688,408.5999755859375,105.29998779296875,175.5,0.9366142749786377
72759,648.449951171875,319.9499816894531,55.79998779296875,162.89999389648438,0.9327137470245361
72759,528.75,375.5249938964844,112.49993896484375,179.77499389648438,0.9279375076293945
72759,175.61248779296875,313.875,80.88751220703125,147.82498168945312,0.9159159660339355
72759,148.04998779296875,292.2749938964844,66.375,153.0,0.9127645492553711
72759,604.3499755859375,366.7499694824219,129.5999755859375,143.10000610351562,0.8987729549407959
