72878,1063.7999267578125,345.8249816894531,135.0,179.77499389648438,0.9697411060333252
72878,749.699951171875,361.79998779296875,122.4000244140625,129.5999755859375,0.965364933013916
72878,568.7999877929688,296.3249816894531,82.79998779296875,138.14999389648438,0.9609746932983398
72878,1135.7999267578125,270.2249755859375,81.0,158.39999389648438,0.9570722579956055
72878,357.5249938964844,314.7749938964844,132.52499389648438,175.27499389648438,0.9566044807434082
72878,811.3499755859375,161.99998474121094,83.70001220703125,133.87501525878906,0.9527039527893066
72878,917.9999389648438,249.07498168945312,79.20001220703125,121.95001220703125,0.9488720893859863
72878,328.9499816894531,449.54998779296875,132.29998779296875,213.29998779296875,0.9318323135375977
72878,897.7499389648438,162.4499969482422,59.85003662109375,125.99998474121094,0.9061031341552734
72878,509.8499755859375,615.1499633789062,73.79998779296875,114.29998779296875,0.8627159595489502
72878,368.0999755859375,267.75,73.80001831054688,159.29998779296875,0.8436603546142578
