72697,420.7499694824219,343.1249694824219,94.50003051757812,150.97500610351562,0.9702563285827637
72697,317.6999816894531,354.5999755859375,118.35000610351562,162.0,0.9697551727294922
72697,184.3874969482422,292.9499816894531,72.56248474121094,131.39999389648438,0.9644055366516113
72697,823.0499877929688,324.2249755859375,58.5,145.57501220703125,0.9643893241882324
72697,767.699951171875,388.5749816894531,59.4000244140625,172.12496948242188,0.9614973068237305
72697,957.5999755859375,351.67498779296875,64.79998779296875,173.92498779296875,0.9595298767089844
72697,616.0499877929688,238.49998474121094,44.0999755859375,119.69999694824219,0.9521942138671875
72697,516.1499633789062,167.84999084472656,49.5,113.62498474121094,0.9367561340332031
72697,317.6999816894531,305.54998779296875,64.79998779296875,119.25,0.9085464477539062
72697,695.699951171875,518.8499755859375,84.60003662109375,194.39996337890625,0.8699884414672852
