72242,709.199951171875,268.42498779296875,100.79998779296875,144.44998168945312,0.9585356712341309
72242,210.8249969482422,469.79998779296875,67.94999694824219,192.5999755859375,0.9556879997253418
72242,464.8499755859375,374.6249694824219,49.5,164.02499389648438,0.9546747207641602
72242,738.449951171875,353.4749755859375,101.70001220703125,135.67498779296875,0.9541873931884766
72242,813.5999755859375,182.6999969482422,54.0,107.99998474121094,0.9517288208007812
72242,539.5499877929688,326.6999816894531,76.5,138.14999389648438,0.9493367671966553
72242,753.2999877929688,399.1499938964844,48.5999755859375,161.10000610351562,0.9249823093414307
72242,967.4999389648438,219.59999084472656,73.79998779296875,188.99998474121094,0.924912691116333
72242,773.5499877929688,196.98748779296875,54.0,131.0625,0.9234857559204102
72242,496.79998779296875,325.5749816894531,73.79998779296875,152.32498168945312,0.8905506134033203
