72638,303.5249938964844,315.4499816894531,74.69998168945312,148.5,0.9639179706573486
72638,556.199951171875,305.54998779296875,85.5,134.10000610351562,0.9639015197753906
72638,815.8499755859375,403.42498779296875,126.449951171875,114.52496337890625,0.9580280780792236
72638,502.64996337890625,177.6374969482422,47.70001220703125,113.73750305175781,0.9512412548065186
72638,735.2999877929688,425.6999816894531,87.29998779296875,161.10000610351562,0.9512412548065186
72638,709.199951171875,253.34999084472656,68.4000244140625,118.80000305175781,0.9512186050415039
72638,411.7499694824219,353.2499694824219,67.95001220703125,146.25,0.9453904628753662
72638,483.7499694824219,372.1499938964844,73.80001831054688,145.79995727539062,0.9376182556152344
72638,683.9999389648438,487.79998779296875,63.9000244140625,192.5999755859375,0.8808774948120117
72638,814.949951171875,375.9749755859375,64.79998779296875,127.125,0.7851312160491943
