72512,564.2999877929688,404.3249816894531,100.79998779296875,153.67501831054688,0.9702563285827637
72512,926.0999755859375,313.1999816894531,59.39996337890625,168.29998779296875,0.9677889347076416
72512,1152.89990234375,355.7249755859375,77.4000244140625,176.625,0.9639015197753906
72512,220.27499389648438,326.2499694824219,67.04998779296875,126.0,0.9624381065368652
72512,655.199951171875,189.67498779296875,52.20001220703125,118.79998779296875,0.9595112800598145
72512,66.43124389648438,304.875,80.71875,167.62496948242188,0.9512412548065186
72512,577.7999877929688,156.14999389648438,49.5,115.875,0.9478039741516113
72512,486.89996337890625,298.5749816894531,73.79998779296875,167.17498779296875,0.9362139701843262
72512,536.8499755859375,290.6999816894531,51.29998779296875,158.85000610351562,0.9310076236724854
72512,383.6249694824219,487.3499755859375,90.22500610351562,171.89996337890625,0.8874764442443848
