73091,873.449951171875,278.3249816894531,104.8499755859375,132.29998779296875,0.9673161506652832
73091,540.8999633789062,548.0999755859375,108.0,177.29998779296875,0.9541873931884766
73091,788.3999633789062,241.64999389648438,76.5,141.75,0.9488034248352051
73091,704.2499389648438,233.54998779296875,100.800048828125,145.79998779296875,0.9463901519775391
73091,787.4999389648438,121.49999237060547,55.800048828125,122.8499984741211,0.9346747398376465
73091,505.3499755859375,333.2249755859375,57.5999755859375,185.17498779296875,0.9337797164916992
73091,949.4999389648438,262.79998779296875,77.39996337890625,132.29998779296875,0.9171888828277588
73091,466.64996337890625,436.7249755859375,90.0,167.625,0.9143056869506836
73091,907.199951171875,197.3249969482422,72.0,90.44999694824219,0.910797119140625
73091,836.0999755859375,197.54998779296875,86.39996337890625,121.04998779296875,0.897313117980957
73091,508.9499816894531,293.625,83.69998168945312,188.77496337890625,0.8656561374664307
