72264,374.6249694824219,405.4499816894531,123.07501220703125,172.80001831054688,0.9692811965942383
72264,849.5999755859375,292.5,91.79998779296875,151.64999389648438,0.9629592895507812
72264,1021.4999389648438,294.75,120.60003662109375,161.54998779296875,0.9600353240966797
72264,771.7499389648438,375.7499694824219,63.0,168.30001831054688,0.9542076587677002
72264,839.2499389648438,449.77496337890625,62.10003662109375,177.97503662109375,0.9532127380371094
72264,802.3499755859375,227.47499084472656,66.5999755859375,130.49998474121094,0.9468283653259277
72264,930.5999755859375,221.84999084472656,66.5999755859375,122.39997863769531,0.9448771476745605
72264,426.8249816894531,369.4499816894531,75.375,170.55001831054688,0.9431490898132324
72264,535.0499877929688,307.79998779296875,61.20001220703125,148.94998168945312,0.9279048442840576
72264,556.199951171875,313.875,76.5,168.9749755859375,0.9234857559204102
