73285,658.3499755859375,364.2749938964844,113.39996337890625,173.92495727539062,0.9736576080322266
73285,643.4999389648438,230.62498474121094,101.70001220703125,120.59999084472656,0.9673161506652832
73285,796.949951171875,382.4999694824219,100.79998779296875,150.30001831054688,0.9668433666229248
73285,335.92498779296875,159.41249084472656,58.949981689453125,129.4875030517578,0.952216386795044
73285,1045.7999267578125,208.79998779296875,93.5999755859375,117.89999389648438,0.9431490898132324
73285,273.1499938964844,126.44999694824219,49.5,122.84999084472656,0.9293980598449707
73285,648.449951171875,182.02499389648438,76.5,139.04998779296875,0.92242431640625
73285,1048.5,212.73748779296875,113.39990234375,89.21249389648438,0.8775248527526855
73285,-38.58749771118164,403.42498779296875,94.16249084472656,186.07501220703125,0.863724946975708
73285,674.0999755859375,183.14999389648438,49.5,136.35000610351562,0.01635897159576416
