72967,818.5499877929688,339.29998779296875,105.74993896484375,139.5,0.9721813201904297
72967,471.5999755859375,428.17498779296875,82.79998779296875,173.92498779296875,0.969768762588501
72967,261.0,306.2249755859375,82.3499755859375,161.77499389648438,0.96685791015625
72967,786.5999755859375,281.92498779296875,78.29998779296875,144.44998168945312,0.9595298767089844
72967,1079.0999755859375,267.5249938964844,63.0,160.19998168945312,0.9497785568237305
72967,649.3499755859375,178.42498779296875,63.89996337890625,121.5,0.9395949840545654
72967,1175.39990234375,377.0999755859375,59.4000244140625,162.9000244140625,0.9367287158966064
72967,552.5999755859375,483.7499694824219,94.5,176.39999389648438,0.9264435768127441
72967,261.67498779296875,290.6999816894531,63.899993896484375,151.20001220703125,0.9042119979858398
72967,674.9999389648438,125.32499694824219,63.0,112.94999694824219,0.8824939727783203
72967,850.949951171875,117.67499542236328,54.9000244140625,117.2249984741211,0.12488603591918945
72967,227.92498779296875,642.5999755859375,53.100006103515625,100.79998779296875,0.0515800416469574
