72667,832.949951171875,339.0749816894531,90.45001220703125,147.375,0.9707307815551758
72667,432.4499816894531,322.1999816894531,93.60000610351562,136.35000610351562,0.9658527374267578
72667,285.29998779296875,323.0999755859375,70.64999389648438,169.20001220703125,0.9619677066802979
72667,352.5749816894531,306.8999938964844,69.75,128.25,0.958554744720459
72667,911.2499389648438,352.3499755859375,78.75,164.70001220703125,0.9570920467376709
72667,701.0999755859375,246.59999084472656,46.79998779296875,121.94999694824219,0.9542076587677002
72667,523.3499755859375,173.24998474121094,53.0999755859375,110.47499084472656,0.9526820182800293
72667,527.3999633789062,329.17498779296875,86.4000244140625,132.52499389648438,0.9273843765258789
72667,767.699951171875,402.9749755859375,54.9000244140625,162.67498779296875,0.9068727493286133
72667,726.2999877929688,499.4999694824219,70.199951171875,197.99996948242188,0.9019107818603516
