72420,670.949951171875,226.79998779296875,97.20001220703125,168.75,0.9639339447021484
72420,523.3499755859375,176.73748779296875,87.29998779296875,139.16250610351562,0.9610099792480469
72420,1122.2999267578125,472.04998779296875,100.800048828125,216.89996337890625,0.960486888885498
72420,724.949951171875,73.0687484741211,65.70001220703125,123.58124542236328,0.9580671787261963
72420,816.7499389648438,130.04998779296875,54.0,130.04998779296875,0.9556493759155273
72420,1016.0999755859375,365.6249694824219,68.4000244140625,179.77499389648438,0.9551818370819092
72420,376.42498779296875,212.62498474121094,76.94998168945312,172.8000030517578,0.9488034248352051
72420,634.0499877929688,232.64999389648438,49.5,190.79998779296875,0.9469246864318848
72420,139.16249084472656,224.99998474121094,77.17500305175781,181.8000030517578,0.9463901519775391
72420,317.92498779296875,149.17498779296875,110.25,146.70001220703125,0.8971011638641357
