72367,415.79998779296875,187.7624969482422,123.29998779296875,146.1374969482422,0.9717063903808594
72367,1138.5,449.0999755859375,135.0,189.0,0.9687650203704834
72367,1004.3999633789062,266.8499755859375,104.39996337890625,202.04998779296875,0.951263427734375
72367,342.8999938964844,151.42498779296875,72.89999389648438,137.92498779296875,0.9502661228179932
72367,920.2499389648438,250.64999389648438,112.04998779296875,192.14999389648438,0.9455108642578125
72367,668.699951171875,229.16249084472656,58.5,178.9875030517578,0.9440035820007324
72367,966.5999755859375,120.71249389648438,72.0,140.28750610351562,0.9288463592529297
72367,1131.2999267578125,226.12498474121094,63.0,188.5500030517578,0.9198031425476074
72367,1088.0999755859375,181.91249084472656,75.5999755859375,150.18748474121094,0.8519124984741211
72367,1161.89990234375,606.5999755859375,111.60009765625,126.89996337890625,0.6774616241455078
72367,1129.5,604.7999877929688,145.7999267578125,234.89996337890625,0.04293958842754364
72367,261.2249755859375,83.13749694824219,55.350006103515625,142.87498474121094,0.024647533893585205
