72746,555.75,375.29998779296875,72.0,183.5999755859375,0.970242977142334
72746,898.199951171875,369.67498779296875,64.79998779296875,163.57501220703125,0.9629428386688232
72746,808.6499633789062,303.29998779296875,62.0999755859375,153.0,0.9570722579956055
72746,725.3999633789062,409.7249755859375,97.20001220703125,127.57501220703125,0.9532537460327148
72746,607.949951171875,321.9749755859375,81.9000244140625,163.125,0.9497313499450684
72746,514.3499755859375,168.52499389648438,60.29998779296875,117.44998168945312,0.9492909908294678
72746,177.18748474121094,318.5999755859375,82.91249084472656,132.29998779296875,0.947340726852417
72746,118.79999542236328,304.6499938964844,96.9749984741211,141.75,0.9420561790466309
72746,652.949951171875,353.0249938964844,121.5,161.77499389648438,0.9304027557373047
72746,602.5499877929688,226.91249084472656,54.0,121.83747863769531,0.9146738052368164
