72856,458.9999694824219,453.8249816894531,150.30001831054688,173.92501831054688,0.969294548034668
72856,288.0,387.8999938964844,117.89999389648438,158.39999389648438,0.9682917594909668
72856,919.3499755859375,421.6499938964844,106.6500244140625,164.69998168945312,0.9654650688171387
72856,109.01249694824219,329.3999938964844,75.14999389648438,167.39999389648438,0.9605050086975098
72856,718.6499633789062,212.62498474121094,82.79998779296875,128.6999969482422,0.9575796127319336
72856,802.7999877929688,292.7249755859375,68.39996337890625,157.95001220703125,0.9561169147491455
72856,614.699951171875,186.41249084472656,70.20001220703125,120.93748474121094,0.9439535140991211
72856,323.0999755859375,262.79998779296875,55.800018310546875,133.19998168945312,0.9376182556152344
72856,572.8499755859375,283.7249755859375,63.0,140.85000610351562,0.8759021759033203
72856,570.1499633789062,326.4749755859375,54.9000244140625,106.64999389648438,0.8601672649383545
72856,560.25,605.25,54.0,123.29998779296875,0.06797134876251221
72856,-78.1312484741211,209.02499389648438,116.21249389648438,134.0999755859375,0.010513316839933395
