72203,953.0999755859375,333.67498779296875,66.5999755859375,161.77499389648438,0.9605050086975098
72203,760.4999389648438,230.39999389648438,84.60003662109375,159.75,0.9492673873901367
72203,742.949951171875,339.0749816894531,77.4000244140625,132.52499389648438,0.9469246864318848
72203,29.924999237060547,421.1999816894531,67.05000305175781,197.10000610351562,0.9444658756256104
72203,388.3499755859375,345.1499938964844,63.45001220703125,154.3499755859375,0.94195556640625
72203,991.7999267578125,198.89999389648438,72.0,155.25,0.9400820732116699
72203,677.699951171875,100.74374389648438,49.5,118.63124084472656,0.9396743774414062
72203,548.5499877929688,272.92498779296875,72.0,170.10000610351562,0.936375617980957
72203,592.6499633789062,172.34999084472656,63.9000244140625,121.49998474121094,0.9171504974365234
72203,550.3499755859375,278.0999755859375,95.39996337890625,131.39999389648438,0.8718819618225098
