73028,944.0999755859375,293.17498779296875,106.199951171875,141.75,0.9692811965942383
73028,1095.2999267578125,295.6499938964844,91.800048828125,142.64999389648438,0.9590423107147217
73028,516.5999755859375,317.25,79.20001220703125,175.04998779296875,0.9556088447570801
73028,685.3499755859375,236.69998168945312,99.89996337890625,140.85000610351562,0.9541666507720947
73028,540.8999633789062,165.59999084472656,61.20001220703125,114.97499084472656,0.9527254104614258
73028,281.4749755859375,398.2499694824219,50.850006103515625,171.89999389648438,0.9482917785644531
73028,742.4999389648438,214.1999969482422,55.800048828125,150.74998474121094,0.9313144683837891
73028,310.5,487.3499755859375,101.24996948242188,175.5,0.9167017936706543
73028,532.3499755859375,308.6999816894531,64.79998779296875,152.10000610351562,0.9039344787597656
73028,537.2999877929688,125.88749694824219,80.0999755859375,106.31248474121094,0.8937084674835205
73028,797.8499755859375,106.42499542236328,64.79998779296875,129.14999389648438,0.21224820613861084
