72652,706.0499877929688,249.74998474121094,59.39996337890625,121.94999694824219,0.972681999206543
72652,841.4999389648438,373.4999694824219,95.4000244140625,142.19998168945312,0.9648771286010742
72652,737.0999755859375,418.04998779296875,80.0999755859375,168.29998779296875,0.9605226516723633
72652,282.8249816894531,323.9999694824219,59.850006103515625,166.5,0.9580860137939453
72652,514.7999877929688,299.25,69.29998779296875,141.29998779296875,0.9527668952941895
72652,437.6249694824219,331.1999816894531,58.725006103515625,138.60000610351562,0.9522380828857422
72652,498.5999755859375,178.42498779296875,48.5999755859375,112.5,0.9493141174316406
72652,520.6499633789062,343.79998779296875,59.4000244140625,138.14999389648438,0.9196972846984863
72652,695.2499389648438,498.5999755859375,90.9000244140625,169.20001220703125,0.9176762104034424
72652,815.3999633789062,365.8499755859375,63.0,137.70001220703125,0.8908860683441162
