72310,771.2999877929688,316.79998779296875,113.39996337890625,168.75,0.9746215343475342
72310,654.7499389648438,354.3749694824219,99.0,141.07501220703125,0.9688072204589844
72310,1220.39990234375,280.5749816894531,59.4000244140625,162.0,0.9639339447021484
72310,932.3999633789062,322.42498779296875,131.39996337890625,163.125,0.9604682922363281
72310,502.64996337890625,286.1999816894531,72.0,167.85000610351562,0.9590785503387451
72310,379.3499755859375,264.1499938964844,93.60000610351562,129.5999755859375,0.9570722579956055
72310,1053.89990234375,507.5999755859375,75.60009765625,166.5,0.9546947479248047
72310,993.5999755859375,223.87498474121094,95.4000244140625,134.09999084472656,0.9410295486450195
72310,787.4999389648438,518.3999633789062,102.60003662109375,135.0,0.8641319274902344
72310,1179.89990234375,681.7499389648438,88.2000732421875,72.0,0.01260995864868164
