72732,591.75,228.14999389648438,56.699951171875,124.64999389648438,0.965836763381958
72732,705.5999755859375,365.8499755859375,82.79998779296875,162.9000244140625,0.9639339447021484
72732,505.3499755859375,169.42498779296875,63.9000244140625,117.67498779296875,0.9546947479248047
72732,545.8499755859375,368.54998779296875,50.4000244140625,194.39996337890625,0.9542274475097656
72732,586.7999877929688,334.79998779296875,76.5,156.5999755859375,0.9527039527893066
72732,808.6499633789062,447.29998779296875,67.5,188.0999755859375,0.9463901519775391
72732,114.69374084472656,324.4499816894531,94.55624389648438,123.29998779296875,0.9453904628753662
72732,174.2624969482422,331.6499938964844,81.78749084472656,120.5999755859375,0.941108226776123
72732,810.449951171875,345.1499938964844,72.9000244140625,138.5999755859375,0.9113025665283203
72732,780.2999877929688,348.9749755859375,69.29998779296875,159.52499389648438,0.8868825435638428
