72763,815.3999633789062,275.3999938964844,72.0,146.25,0.9712185859680176
72763,646.199951171875,320.3999938964844,58.5,162.44998168945312,0.9614973068237305
72763,514.7999877929688,413.9999694824219,98.0999755859375,169.19998168945312,0.9599802494049072
72763,146.47499084472656,291.5999755859375,63.67500305175781,153.45001220703125,0.9565844535827637
72763,523.7999877929688,169.1999969482422,62.0999755859375,116.55000305175781,0.952216386795044
72763,940.4999389648438,295.875,59.4000244140625,145.3499755859375,0.9420561790466309
72763,524.699951171875,373.7249755859375,114.300048828125,182.4749755859375,0.9380478858947754
72763,615.1499633789062,225.89999389648438,48.5999755859375,126.89999389648438,0.9357833862304688
72763,179.54998779296875,311.3999938964844,64.35000610351562,149.8499755859375,0.9224748611450195
72763,584.0999755859375,362.92498779296875,76.5,150.52496337890625,0.8698303699493408
