73093,703.7999877929688,236.92498779296875,95.39996337890625,143.10000610351562,0.9668433666229248
73093,803.699951171875,244.79998779296875,63.9000244140625,139.5,0.9590234756469727
73093,526.0499877929688,540.0,99.0,185.39996337890625,0.9541873931884766
73093,857.2499389648438,275.3999938964844,120.1500244140625,136.79998779296875,0.952216386795044
73093,790.6499633789062,118.34999084472656,54.9000244140625,126.44999694824219,0.9426634311676025
73093,936.8999633789062,255.37498474121094,77.39996337890625,123.74998474121094,0.932319164276123
73093,508.04998779296875,334.1249694824219,56.70001220703125,188.77499389648438,0.9283590316772461
73093,842.8499755859375,199.79998779296875,78.29998779296875,118.79998779296875,0.9020891189575195
73093,911.2499389648438,191.6999969482422,68.85003662109375,102.14997863769531,0.8885025978088379
73093,512.0999755859375,290.6999816894531,82.79998779296875,202.04998779296875,0.8817794322967529
73093,465.29998779296875,433.79998779296875,84.5999755859375,170.0999755859375,0.8807601928710938
