72620,376.42498779296875,433.3499755859375,98.32498168945312,161.0999755859375,0.968346118927002
72620,353.6999816894531,297.4499816894531,72.45001220703125,150.29998779296875,0.9619503021240234
72620,329.6249694824219,404.9999694824219,63.9000244140625,171.89999389648438,0.9590234756469727
72620,695.2499389648438,247.27499389648438,42.300048828125,118.3499755859375,0.9546947479248047
72620,516.1499633789062,182.02499389648438,45.0,112.5,0.9478039741516113
72620,763.6499633789062,450.67498779296875,103.5,164.02496337890625,0.9439535140991211
72620,570.5999755859375,311.3999938964844,77.39996337890625,132.29998779296875,0.9430046081542969
72620,689.8499755859375,354.1499938964844,90.0,124.19998168945312,0.9420304298400879
72620,710.9999389648438,382.04998779296875,104.4000244140625,131.8499755859375,0.9364256858825684
72620,703.7999877929688,510.29998779296875,71.0999755859375,182.699951171875,0.9209394454956055
