25627,1161.0,317.92498779296875,43.199951171875,79.19998168945312,0.9585161209106445
25627,845.9999389648438,186.74998474121094,37.800048828125,63.0,0.9460415840148926
25627,771.7499389648438,157.04998779296875,30.60003662109375,62.55000305175781,0.9425926208496094
25627,507.14996337890625,167.84999084472656,39.60003662109375,62.09999084472656,0.9415168762207031
25627,287.54998779296875,144.67498779296875,32.399993896484375,61.42500305175781,0.9401087760925293
25627,873.8999633789062,242.54998779296875,31.5,84.14999389648438,0.9395675659179688
25627,279.4499816894531,420.29998779296875,44.100006103515625,107.0999755859375,0.9351210594177246
25627,1129.5,260.3249816894531,39.5999755859375,77.85000610351562,0.9327757358551025
25627,935.0999755859375,188.09999084472656,25.199951171875,69.30000305175781,0.9236574172973633
25627,332.9999694824219,154.125,26.550018310546875,59.399993896484375,0.9135973453521729
25627,555.2999877929688,214.98748779296875,34.20001220703125,74.36248779296875,0.9087839126586914
25627,926.0999755859375,221.5124969482422,21.5999755859375,78.86250305175781,0.8854050636291504
25627,565.199951171875,206.3249969482422,26.10003662109375,66.59999084472656,0.8473777770996094
25627,-20.685935974121094,168.86248779296875,26.859373092651367,68.73750305175781,0.6988632678985596
25627,48.796871185302734,717.2999877929688,59.203121185302734,136.79998779296875,0.011104509234428406
25627,56.531246185302734,719.0999755859375,66.54374694824219,134.0999755859375,0.01048792153596878
