25312,282.5999755859375,319.5,53.100006103515625,88.19998168945312,0.9575600624084473
25312,105.63749694824219,351.8999938964844,42.524993896484375,94.5,0.9531915187835693
25312,859.949951171875,319.2749938964844,34.20001220703125,81.89999389648438,0.9478039741516113
25312,1149.2999267578125,234.89999389648438,28.800048828125,76.94998168945312,0.936185359954834
25312,1125.0,282.1499938964844,32.39990234375,74.69998168945312,0.9333224296569824
25312,1226.699951171875,194.84999084472656,21.5999755859375,67.49998474121094,0.9318923950195312
25312,767.699951171875,229.04998779296875,25.20001220703125,64.79998779296875,0.9225821495056152
25312,479.6999816894531,177.97499084472656,28.79998779296875,58.05000305175781,0.91827392578125
25312,1174.5,682.199951171875,52.199951171875,100.79998779296875,0.2799043655395508
25312,1176.2999267578125,681.7499389648438,48.5999755859375,48.60003662109375,0.2580742835998535
25312,1173.5999755859375,679.0499877929688,54.0,139.5,0.08059993386268616
