18204,946.7999267578125,289.5749816894531,52.20001220703125,71.10000610351562,0.9576354026794434
18204,140.96249389648438,400.9499816894531,57.59999084472656,93.60000610351562,0.9546542167663574
18204,1184.39990234375,276.0749816894531,59.4000244140625,81.45001220703125,0.9512186050415039
18204,594.0,364.04998779296875,45.89996337890625,90.44998168945312,0.9507536888122559
18204,1021.4999389648438,562.0499877929688,59.39996337890625,114.29998779296875,0.9507308006286621
18204,50.568748474121094,383.3999938964844,47.474998474121094,95.8499755859375,0.9474115371704102
18204,1203.2999267578125,363.8249816894531,50.4000244140625,86.85000610351562,0.9440279006958008
18204,868.0499877929688,279.8999938964844,54.449951171875,63.0,0.9419775009155273
18204,1242.0,277.6499938964844,32.39990234375,81.44998168945312,0.9318923950195312
18204,576.449951171875,261.8999938964844,46.800048828125,65.25,0.9317703247070312
18204,623.699951171875,283.04998779296875,43.20001220703125,72.0,0.9302759170532227
18204,360.4499816894531,272.6999816894531,30.149993896484375,79.64999389648438,0.9279048442840576
