18404,159.0749969482422,368.54998779296875,40.94999694824219,75.60000610351562,0.9429526329040527
18404,833.3999633789062,438.29998779296875,47.70001220703125,75.5999755859375,0.9405956268310547
18404,583.199951171875,236.24998474121094,40.5,45.44999694824219,0.9352970123291016
18404,372.1499938964844,306.67498779296875,36.0,58.5,0.9332928657531738
18404,707.8499755859375,348.29998779296875,34.20001220703125,67.5,0.9318625926971436
18404,228.48748779296875,325.5749816894531,38.36248779296875,71.54998779296875,0.9308273792266846
18404,466.1999816894531,274.5,39.600006103515625,60.29998779296875,0.9284243583679199
18404,896.3999633789062,286.1999816894531,38.70001220703125,59.399993896484375,0.9135138988494873
18404,46.349998474121094,334.1249694824219,31.837501525878906,69.75,0.9128050804138184
18404,677.2499389648438,236.92498779296875,29.70001220703125,48.149993896484375,0.9113025665283203
18404,351.8999938964844,375.5249938964844,50.399993896484375,75.14999389648438,0.9095602035522461
18404,756.449951171875,354.1499938964844,49.5,63.899993896484375,0.902576208114624
18404,439.1999816894531,341.54998779296875,40.5,37.79998779296875,0.8948993682861328
18404,623.25,292.5,35.99993896484375,56.699981689453125,0.8807373046875
