20999,619.6500244140625,617.625,145.79998779296875,171.45001220703125,0.9687795639038086
20999,950.4000244140625,595.6875,114.75,202.16253662109375,0.9517507553100586
20999,782.3250122070312,592.987548828125,156.60003662109375,184.61248779296875,0.9475600719451904
20999,949.7250366210938,450.5625,139.04998779296875,199.125,0.8802242279052734
20999,867.375,536.625,144.45001220703125,214.6500244140625,0.8470582962036133
20999,714.8250122070312,460.6875,178.20001220703125,211.2750244140625,0.8406181335449219
20999,745.2000122070312,585.5625,128.25,179.2125244140625,0.8386173248291016
20999,903.8250122070312,414.45001220703125,121.50006103515625,199.79998779296875,0.8305540084838867
20999,769.5,413.7750244140625,139.050048828125,225.45001220703125,0.8287725448608398
20999,985.5000610351562,492.07501220703125,110.70001220703125,165.375,0.7256159782409668
20999,743.8500366210938,525.8250122070312,135.0,222.75,0.6987152099609375
20999,724.9500122070312,413.4375,126.9000244140625,238.2750244140625,0.6905198097229004
20999,883.5750122070312,490.38751220703125,109.35003662109375,219.7125244140625,0.5811886787414551
20999,913.9500122070312,524.1375122070312,151.20001220703125,223.0875244140625,0.5424284934997559
20999,897.0750122070312,492.07501220703125,130.95001220703125,228.82501220703125,0.4482872486114502
20999,773.550048828125,501.5250244140625,135.0,243.0,0.18767547607421875
20999,960.5250244140625,505.2375183105469,126.9000244140625,185.96249389648438,0.03778433799743652
20999,864.675048828125,494.1000061035156,103.95001220703125,233.55001831054688,0.03694893419742584
20999,887.625,428.625,93.1500244140625,210.60003662109375,0.010552898049354553
