20905,474.1875305175781,574.0875244140625,139.05001831054688,189.3375244140625,0.9726693630218506
20905,301.8937683105469,605.4750366210938,147.65625,198.45001220703125,0.9717063903808594
20905,1284.5250244140625,456.3000183105469,151.875,174.82498168945312,0.9687795639038086
20905,1146.1500244140625,619.987548828125,170.0999755859375,176.512451171875,0.9668433666229248
20905,1556.550048828125,467.4375305175781,129.5999755859375,159.30001831054688,0.9629428386688232
20905,851.8500366210938,481.2750244140625,126.9000244140625,197.0999755859375,0.9620010852813721
20905,607.5,515.3624877929688,159.300048828125,192.03753662109375,0.9619846343994141
20905,998.3250122070312,555.1875,168.75006103515625,193.38751220703125,0.9590423107147217
20905,759.375,548.1000366210938,125.550048828125,193.7249755859375,0.9561169147491455
20905,302.23126220703125,483.3000183105469,135.84375,157.27499389648438,0.9536576271057129
20905,899.1000366210938,531.9000244140625,133.64996337890625,182.25,0.9430046081542969
20905,198.28125,444.1500244140625,126.22500610351562,159.9749755859375,0.9430046081542969
20905,1483.6500244140625,432.3375244140625,110.7000732421875,161.32501220703125,0.8923473358154297
20905,717.5250244140625,485.6625061035156,112.04998779296875,189.00003051757812,0.8908860683441162
20905,1421.550048828125,410.0625,110.699951171875,178.20001220703125,0.8886051177978516
20905,216.16876220703125,417.1500244140625,77.625,153.9000244140625,0.7640340328216553
20905,307.125,484.9875183105469,95.85000610351562,101.25003051757812,0.027905970811843872
