21190,1393.2000732421875,562.2750244140625,140.4000244140625,203.8499755859375,0.9785258769989014
21190,525.4874877929688,500.8500061035156,124.20001220703125,198.45004272460938,0.9629592895507812
21190,826.2000122070312,535.2750244140625,101.25,230.17498779296875,0.9614973068237305
21190,1037.4749755859375,498.1500244140625,120.1500244140625,181.57501220703125,0.9605398178100586
21190,229.3312530517578,572.0625,124.03126525878906,209.5875244140625,0.9605398178100586
21190,385.0875244140625,515.0250244140625,160.64996337890625,207.2249755859375,0.9600353240966797
21190,1175.85009765625,505.57501220703125,95.8499755859375,212.625,0.9561560153961182
21190,945.0000610351562,438.4125061035156,109.34991455078125,182.92501831054688,0.9483158588409424
21190,723.6000366210938,442.125,133.64996337890625,182.925048828125,0.9434137344360352
21190,1234.5750732421875,462.0375061035156,72.9000244140625,161.32504272460938,0.9188313484191895
21190,587.25,424.2375183105469,105.300048828125,176.17501831054688,0.9181251525878906
21190,846.4500122070312,463.7250061035156,75.60003662109375,196.42501831054688,0.9168148040771484
21190,858.6000366210938,424.2375183105469,85.04998779296875,165.37503051757812,0.9118309020996094
21190,1047.5999755859375,427.2750244140625,78.300048828125,162.67498779296875,0.8995699882507324
21190,506.5875244140625,454.2750244140625,75.5999755859375,169.42498779296875,0.8830926418304443
